2023/09/05/16:46:08.930,-8.756546434432238,-19.320982427414744,75,6,-0.9485863280694211,4.2795,0.2254620888592473,18.81,19.8,431.34504413472627,0.8625220799778854,0.1491048745770511,-0.9533554924664497
2023/09/05/16:46:09.371,-12.123285309197115,-10.217790029746359,90,9,0,4.323833333333333,0,40.410000000000004,11.159999999999998,118.8356108440344,0,0,0
2023/09/05/16:46:09.877,-8.270924437556463,-22.892247617998976,90,6,0,4.203833333333334,0,40.41,11.159999999999998,123.41190735974024,0,0,0
2023/09/05/16:46:10.377,-6.188778260013349,-25.137995988844537,96,3,0,4.058166666666667,0,36.809999999999995,9.36,196.2859818780583,0,0,0
2023/09/05/16:46:10.891,-9.139829648270375,-25.62740270682967,96,9,0,3.8343333333333334,0,36.809999999999995,8.010000000000002,221.83062703050467,0,0,0
2023/09/05/16:46:11.387,-5.044476954098319,-25.824017260589066,90,6,0,3.6043333333333334,0,36.809999999999995,5.4,225.72762508402514,0,0,0
2023/09/05/16:46:11.919,-6.566652243423721,-25.924052121755565,90,3,0,3.5681666666666665,0,32.489999999999995,4.410000000000001,299.43030932168244,0,0,0
2023/09/05/16:46:12.385,-9.018265297924332,-23.402241631796336,90,6,0,3.4346666666666668,0,32.489999999999995,5.039999999999999,327.15717729017405,0,0,0
2023/09/05/16:46:12.930,-6.702230098468764,-22.6718132254121,99,9,0,3.42,0,32.489999999999995,4.41,164.50242572139405,0,0,0
2023/09/05/16:46:13.441,-19.984189921893194,6.45294086521194,99,9,-0.8858789407335782,3.3836666666666666,0.12988248452138684,41.4,5.4,143.337322373005,-0.4848301784974508,-0.3475209838212443,-0.7347002036307025
2023/09/05/16:46:13.916,-19.451600316465356,4.238493231519381,6,87,-0.35585351590065867,3.5313333333333334,0.4274355371362231,43.65,5.040000000000001,190.54299007768662,0.10572695923174968,0.4318470757827733,-0.4002146728375591
2023/09/05/16:46:14.395,-28.737718718823064,10.487896582330636,3,84,0.04130635523602058,3.6908333333333334,0.624405080008566,699.8399999999999,585.8100000000001,195.73403617793122,0.4573889786218468,0.6869198123179792,-0.08999821504825702
2023/09/05/16:46:14.830,-24.74187937205332,14.697251931274366,6,84,0.6624572786215477,3.9005,1.1924443385985268,1287.0900000000001,1006.5599999999998,288.8578015196848,0.6735840370266589,0.6478770368436182,0.4201688150314777
2023/09/05/16:46:15.277,-20.96477931550496,13.699312980536412,3,84,0.671516648419857,4.108,1.1241533976691445,1685.25,1301.4,335.8390171552213,0.7294730083003756,0.6603117990075997,0.4585841352425518
2023/09/05/16:46:15.782,-10.903688436203554,-1.0955012955181602,90,87,0.671516648419857,4.5,1.1691940221086983,1933.56,1454.49,396.03884327091646,0.7294730083003756,0.6603117990075997,0.4585841352425518
2023/09/05/16:46:16.239,-23.670494891427186,6.139134379255278,6,87,0.6316901258797335,4.573833333333333,1.0269391099835026,1891.4399999999998,1548.0900000000001,567.7168504575747,0.6053176067329286,0.5446366539584996,0.45159929184811765
2023/09/05/16:46:16.737,-22.717207292833194,7.928487406022062,6,87,0.5759779430058974,4.720833333333333,0.9888572999851137,1982.1600000000003,1492.2,556.3167966687497,0.5842805082078297,0.611202239475504,0.5768028681060079
2023/09/05/16:46:17.193,-25.135887065934664,10.68736119160288,3,81,nan,4.775833333333333,0.7255813953488373,1931.7599999999998,1270.44,538.0496808789527,0.17277826182442685,0.2288285657716916,0.36117622505032776
2023/09/05/16:46:17.645,-23.513534889924873,8.773062382450547,6,87,nan,4.759,0.7255813953488373,1756.89,930.6899999999999,558.0766994539019,-0.6043846046947388,0.42992184268598116,-0.5767918263115014
2023/09/05/16:46:18.134,-23.63583043855185,9.984634667951356,3,84,nan,4.728166666666667,0.7255813953488373,1290.96,528.21,555.915241810571,-0.6550373449629914,-0.0015679831145593722,-0.6442741292550322
2023/09/05/16:46:18.598,-18.466052441814238,-3.534054590334648,90,87,nan,4.863666666666667,0.7255813953488373,657.36,3.9599999999999995,357.4356425203239,-0.6805410494948717,-0.1336489396687236,-0.5909152166930011
2023/09/05/16:46:19.103,-10.42835298412046,-4.084160031513853,87,87,nan,5.022666666666667,0.7255813953488373,1171.44,3.9599999999999995,560.7702866613679,-0.2726772564200694,-0.32304206023928694,-0.4557337216885012
2023/09/05/16:46:19.589,-0.7113129179285282,-4.175077929092619,87,87,nan,4.973833333333333,0.7255813953488373,1494.0,4.05,675.4102314394014,-0.2726772564200694,-0.32304206023928694,-0.4557337216885012
2023/09/05/16:46:20.111,-1.5412479546696325,-4.638556687988934,84,87,nan,5.248166666666667,0.7255813953488373,1695.6899999999998,3.9599999999999995,639.0446903708644,-0.7426710534917706,-0.9140865530863262,-0.7961975767475752
2023/09/05/16:46:20.640,-6.707981444587899,-5.2765335463449965,87,87,0,5.431,0,1717.56,3.689999999999999,536.806232106923,0,0,0
2023/09/05/16:46:21.134,-14.831055233432624,4.728455079810319,6,87,0,5.4665,0,1692.0900000000001,3.689999999999999,466.92662993811143,0,0,0
2023/09/05/16:46:21.661,-7.951674472708908,1.835762552267057,90,15,0,5.511833333333334,0,1692.0899999999997,3.689999999999999,418.97890577770073,0,0,0
2023/09/05/16:46:22.128,-19.613305652149627,4.1308508942366124,3,87,0,5.412833333333333,0,1656.8100000000002,457.2900000000001,435.7712582266505,0,0,0
2023/09/05/16:46:22.613,-14.205900731567175,20.3407956901982,93,3,0,5.208666666666667,0,1656.8100000000002,463.05,339.3759631979485,0,0,0
2023/09/05/16:46:23.059,-16.36870531754401,20.75452397004732,99,18,0,4.7876666666666665,0,1497.6,972.0900000000001,255.09021394133995,0,0,0
2023/09/05/16:46:23.509,-16.752425611991256,18.620794644561208,6,87,0.29643107423819354,4.3995,0.8237800757420246,1175.0400000000002,1193.85,93.23307425383427,-0.3000036559325876,0.02045332993062557,0.46868581196390635
2023/09/05/16:46:23.992,-16.46815827969666,19.429132190378375,99,18,0.39891015836042026,3.9421666666666666,0.8468755723766144,1517.7599999999998,1193.85,98.94985861381365,-0.37552130276364354,0.2262140364950534,0.5727634069417472
2023/09/05/16:46:24.439,-15.667344899749889,20.87334735677888,99,18,0.4393894090816656,3.543,0.8308341556641264,1585.44,1311.8400000000001,112.02200926952655,-0.21045627952421964,0.1054980978227562,0.5573750074268198
2023/09/05/16:46:24.893,-16.590396748139135,20.1555225469301,99,18,0.4550006194739798,3.279333333333333,0.8104695846936127,1650.2400000000002,1334.6100000000001,97.39056243554747,-0.3373144540977134,0.13304337402615296,0.5013605755290702
2023/09/05/16:46:25.385,-23.624753113055103,16.64433312382732,96,6,0.7577078320673454,3.05,0.8739001070770057,1722.69,1262.1599999999999,60.534002553411426,0.07753459272972661,0.8418016096755995,0.7905102953166475
2023/09/05/16:46:25.853,-23.22591281825829,-3.3596077340354222,30,87,-0.31506894454151063,2.9353333333333333,0.5380478889679622,1764.0,1152.81,67.32192930976704,-0.5537286565296947,-0.41729160837763285,-0.48105489391507
2023/09/05/16:46:26.387,-11.620868374622297,-20.918333466331323,99,87,0,2.7981666666666665,0,1513.44,1152.81,36.135730594361384,0,0,0
2023/09/05/16:46:26.911,-5.868533789814048,-7.734553052161426,6,87,-0.36670938814474213,3.145166666666667,0.4891291472712584,1554.2099999999998,1321.2899999999997,36.37822743489409,-0.6518077400780621,-0.5990863464789477,-0.632178988255549
2023/09/05/16:46:27.444,-16.726426548477775,6.687397246277746,99,21,-0.8959322737462949,3.3755,0.10843976314637646,1513.44,1321.2899999999997,64.84826545219389,-0.07512242797439479,-0.5941212777108663,-0.8936758772655395
2023/09/05/16:46:28.005,-17.18395827491809,-2.727933577261073,99,48,-0.9483899956986385,3.6493333333333333,-0.0122479036157423,1541.1599999999999,1206.81,88.78054590402043,0.2641990590009135,-0.6184068543791328,-0.9398333960868449
2023/09/05/16:46:28.527,-18.286026370987315,2.585857666714525,99,27,-0.9061772580503744,3.9031666666666665,0.010802333783974678,1541.1599999999999,1127.61,299.2587446118032,0.6729727789208098,-0.1822279246734803,-0.8897799044948965
2023/09/05/16:46:29.080,-17.231446181151725,3.4320102585554797,99,45,-0.9010386965571694,4.124833333333333,-0.022945147446179637,1069.65,980.01,289.90102587225454,0.674468655758553,-0.21333866459517575,-0.8644814874453711
2023/09/05/16:46:29.657,-13.317930248413772,1.881179122532522,99,18,-0.8162478441738167,4.394,0.08633077820687758,1069.65,917.6400000000001,403.2349256316897,0.8404950252638475,0.19495796438120677,-0.7473442758252486
2023/09/05/16:46:30.222,-12.212472085185505,-3.7063715500505277,3,87,-0.752461285419379,4.815,0.03937302744938871,1069.65,917.6400000000001,452.3681239586065,0.7208372284985426,-0.1723257684108652,-0.6849553039562764
2023/09/05/16:46:30.737,-7.880741305718608,2.8404569216362665,90,9,-0.21624756677202892,5.312833333333334,0.27996054973718976,1582.2900000000002,981.8100000000001,405.56633741562126,0.11444293134294119,-0.21057743742594295,-0.04048244567024305
2023/09/05/16:46:31.265,-9.572898585439594,-5.758980841736786,90,27,-0.21624756677202892,5.485,0.2744851386215965,1557.81,955.4400000000002,367.1233006145765,0.11444293134294119,-0.21057743742594295,-0.04048244567024305
2023/09/05/16:46:31.753,-21.873328347833162,1.8434239015820695,99,87,0.8609781219920244,5.4831666666666665,1.010903069603266,1374.2099999999998,854.6399999999998,329.32039668666596,0.8895739911220206,0.7533223343444628,0.9239009641123103
2023/09/05/16:46:32.267,-9.648750131114003,-3.863354317351461,90,75,0.8929839523072644,5.511333333333333,1.1602908767449154,1374.21,854.64,268.6819201110989,0.939820283488312,0.6955217019208243,0.92207715073912
2023/09/05/16:46:32.801,2.543775405368697,-4.192140852599625,93,6,0.9723758888507165,5.724166666666667,1.2069652898774959,794.61,768.2400000000001,285.4821558394627,0.9817567661731693,0.9906488648719213,0.9721500420484941
2023/09/05/16:46:33.295,-19.846222483481196,-16.194773183473256,6,87,0.7960018611687821,5.618333333333333,1.0078505793214263,783.0899999999999,858.6899999999999,293.50508665650193,0.5111106714320012,0.5384013836697332,0.8885794843705304
2023/09/05/16:46:33.801,-8.49346747750919,6.668803201178171,72,9,-0.8253945433343163,5.398666666666666,0.018911592063533707,1321.56,1035.3600000000001,197.55749495765798,-0.6301406842246297,-0.6394328997196613,-0.73971195387716
2023/09/05/16:46:34.277,-7.889868433943437,10.52990672184379,99,42,-0.8987828895612375,5.071,-0.23406376632520245,1267.2900000000002,1135.8,204.68531694535753,-0.743954406478221,-0.7429507447919436,-0.8451763447215942
2023/09/05/16:46:34.806,-13.29837493618017,-0.6691411372669813,66,15,-0.5371905301310304,4.714666666666667,0.16066607756772291,1267.29,1136.6100000000001,137.23525584324787,-0.46266811493235327,-0.6821937637214122,-0.48291881402372977
2023/09/05/16:46:35.286,-14.908873698015373,14.2462592602134,99,18,-0.30191221194491125,4.345,0.38002695184998914,1200.96,1153.44,224.9759363448366,-0.4177170383893472,-0.44937256730683856,-0.23133747089871268
2023/09/05/16:46:35.794,0.47146248829521875,14.419439579353199,84,3,-0.07162769542849756,4.223333333333334,0.49284272380544325,728.6400000000001,994.05,230.3399307901529,-0.3677467007706919,-0.3771227448288467,-0.02051612860321973
2023/09/05/16:46:36.265,0.4171748656612688,18.831665955093733,90,3,-0.07162769542849756,4.008166666666667,0.4862692978753425,720.36,1031.4899999999998,198.95635529489985,-0.3677467007706919,-0.3771227448288467,-0.02051612860321973
2023/09/05/16:46:36.649,-0.2361968118738217,68.27976972958845,180,362,0.34989116672894305,3.163,0.9626294476763083,720.36,1130.85,233.43000010944309,0.3279187970367451,0.4690291036567101,0.33302857804954505
2023/09/05/16:46:37.065,13.504805305838007,5.098582511115572,271,271,0.7903893785104338,2.7018333333333335,1.8543677846505848,1621.89,10824.6,245.17017808095244,0.7452396660620122,0.950218215493499,0.8820451422010945
2023/09/05/16:46:37.498,11.533650168877477,3.8150898200166306,271,271,0,2.312666666666667,0,4646.4,14791.639999999996,229.9400009977035,0,0,0
2023/09/05/16:46:37.904,10.703451907610685,1.280731847802135,271,271,0,1.898,0,7035.159999999999,17105.09,216.50279999491732,0,0,0
2023/09/05/16:46:38.311,11.354361459141558,1.98324324514776,271,271,0,1.392,0,7112.01,19375.65,242.14373756611263,0,0,0
2023/09/05/16:46:38.705,11.685826376273608,41.662612497543336,96,72,0,0.9401666666666667,0,7559.759999999999,19396.610000000004,289.93182349932687,0,0,0
2023/09/05/16:46:39.088,15.38156956789673,68.60402513784717,180,362,0,0.4695,0,7603.290000000001,18813.41,293.806129049176,0,0,0
2023/09/05/16:46:39.484,11.127897303157301,2.122903838443775,271,271,0,0.035333333333333335,0,6404.01,19885.64,191.13584870552495,0,0,0
2023/09/05/16:46:39.886,11.106359868830452,1.6464106871293862,271,271,0,0.035333333333333335,0,6235.45,16923.01,82.16775091454092,0,0,0
2023/09/05/16:46:40.286,10.220034017337094,1.9100095525762484,271,271,0,0.035333333333333335,0,5100.36,11986.45,74.2169143331191,0,0,0
2023/09/05/16:46:40.667,12.457059910548047,45.013965799230526,18,63,0,0.054,0,3444.209999999999,5613.41,0.0,0,0,0
2023/09/05/16:46:41.074,11.908106513851683,24.270106779054938,271,271,0,0.054,0,7597.889999999999,8116.040000000001,60828.182392102855,0,0,0
2023/09/05/16:46:41.481,11.272174499431362,3.9728067636238866,271,271,0,0.054,0,7597.890000000001,8116.040000000001,60828.182392102855,0,0,0
2023/09/05/16:46:41.882,11.403806905002,1.7260148881950208,271,271,0,0.018666666666666668,0,7597.889999999999,8116.040000000001,60828.182392102855,0,0,0
2023/09/05/16:46:42.253,13.197856600172242,65.45257116535986,180,362,0,0.018666666666666668,0,7597.889999999999,8116.039999999999,60828.182392102855,0,0,0
2023/09/05/16:46:42.662,11.491793732498394,2.8398498612708103,271,271,0,0.018666666666666668,0,7398.6,9436.45,60828.182392102855,0,0,0
2023/09/05/16:46:43.075,11.334214279335749,2.677885684524486,271,271,0,0.018666666666666668,0,6164.85,5975.84,0.0,0,0,0
2023/09/05/16:46:43.478,10.872809797026383,2.804595466552425,271,271,0,0.018666666666666668,0,6045.64,5017.609999999999,0.0,0,0,0
2023/09/05/16:46:43.882,11.28340367097172,3.417984282233873,271,271,0,0.0,0,6045.64,5017.609999999999,0.0,0,0,0
2023/09/05/16:46:44.283,11.0653298022718,3.2155512877111487,271,271,0,0.0,0,6045.64,5017.609999999999,0.0,0,0,0
2023/09/05/16:46:44.676,11.298761628778973,3.7691648562943003,271,271,0,0.0,0,6045.64,5017.609999999999,0.0,0,0,0
2023/09/05/16:46:45.077,10.842821082853732,3.0822058231299825,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:46:45.479,11.044484636799668,3.490668284365178,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:46:45.884,11.294701613608378,2.770975942184233,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:46:46.290,11.70541929932869,3.149114609052972,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:46:46.698,11.869167601456029,3.1922970318335735,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:46:47.098,15.703990493632354,3.8643237240603883,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:46:47.499,11.440177046995826,1.914424658184576,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:46:47.893,11.398991755614112,1.27002312645312,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:46:48.331,11.749558588041037,1.3312518828061162,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:46:48.742,10.973086361675676,1.6122956882143955,271,271,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:46:49.109,13.276759930503271,66.88523924033937,180,362,0,0.0,0,0.0,0.0,0,0,0,0
2023/09/05/16:46:49.488,12.65347268027986,56.049076031392836,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:46:49.890,11.598485862847522,1.9448073991078376,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:46:50.292,11.375782153338369,2.1030079195210636,271,271,0,0.0,0,745.29,745.29,0,0,0,0
2023/09/05/16:46:50.675,12.643821902912256,45.53817557105535,12,69,0,0.015666666666666666,0,745.29,745.29,0,0,0,0
2023/09/05/16:46:51.080,10.93193075012657,1.8107632736227786,271,271,0,0.015666666666666666,0,6311.2,4785.29,0.0,0,0,0
2023/09/05/16:46:51.487,10.968825776595022,0.9943175393162427,271,271,0,0.015666666666666666,0,6311.2,4785.29,0.0,0,0,0
2023/09/05/16:46:51.889,11.237539470741364,1.5312856734540803,271,271,0,0.015666666666666666,0,6311.2,4785.289999999999,0.0,0,0,0
2023/09/05/16:46:52.289,12.3171122054943,4.396621540561231,271,271,0,0.015666666666666666,0,6311.2,4785.289999999999,0.0,0,0,0
2023/09/05/16:46:52.666,12.28837195505306,61.70404251769545,180,362,0,0.015666666666666666,0,6311.2,4785.289999999999,0.0,0,0,0
2023/09/05/16:46:53.067,11.48210775254127,-4.682964196130203,271,271,0,0.015666666666666666,0,6419.49,5732.6,0.0,0,0,0
2023/09/05/16:46:53.446,7.3467461082622565,63.38417475965777,180,362,0,0.015666666666666666,0,6311.2,4785.289999999999,0.0,0,0,0
2023/09/05/16:46:53.840,6.9873312209352925,56.55828754643846,271,271,0,0.0,0,6419.49,5732.6,0.0,0,0,0
2023/09/05/16:46:54.231,9.496011822778256,3.1910222718839134,3,87,0,0.1325,0,6419.49,5732.6,0.0,0,0,0
2023/09/05/16:46:54.619,10.926953481058087,2.7155715588899407,3,87,0,0.266,0,10519.89,8706.039999999999,1499141.6015625,0,0,0
2023/09/05/16:46:55.013,9.97800133637751,37.36073650191116,271,271,0,0.266,0,10865.76,8081.44,525.1121534576365,0,0,0
2023/09/05/16:46:55.398,7.544935285496187,59.43390128070537,271,271,0,0.266,0,10865.759999999998,8081.4400000000005,525.1121534576365,0,0,0
2023/09/05/16:46:55.779,12.736495846116028,71.24673118891657,180,362,0,0.266,0,10865.76,8081.4400000000005,525.1121534576365,0,0,0
2023/09/05/16:46:56.197,11.318839528987668,5.646296704162892,271,271,0,0.266,0,10304.289999999999,9165.25,525.1121534576365,0,0,0
2023/09/05/16:46:56.614,10.755691681909093,4.11710088921522,271,271,0,0.266,0,10304.289999999999,9165.25,525.1121534576365,0,0,0
2023/09/05/16:46:57.020,11.058770548221316,6.625004810488632,63,42,0,0.37283333333333335,0,10865.76,8081.4400000000005,525.1121534576365,0,0,0
2023/09/05/16:46:57.418,11.641204962432447,8.60078694174647,36,51,0,0.35383333333333333,0,11772.64,11949.25,453598.8418303271,0,0,0
2023/09/05/16:46:57.822,10.78224964776853,8.253278665802041,36,45,0,0.3195,0,13592.8,12412.64,340881.7881245272,0,0,0
2023/09/05/16:46:58.227,11.440280479498918,8.683253218403399,45,51,0,0.4251666666666667,0,13534.05,13727.960000000001,399494.62390085444,0,0,0
2023/09/05/16:46:58.632,11.673719614336282,8.42577724810454,48,51,0,0.5185,0,12537.810000000001,14483.960000000001,398894.1602869062,0,0,0
2023/09/05/16:46:59.032,11.880391071627576,12.519448153225607,84,72,0,0.6313333333333333,0,11444.760000000002,15214.040000000003,388292.8717790277,0,0,0
2023/09/05/16:46:59.451,11.238264328667931,7.958125870577815,66,54,0,0.7313333333333333,0,10036.65,14702.609999999997,325438.21408053685,0,0,0
